fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3343,,,,677.0,375.462758958522,-910.210572001135,3285,1,55.031,0.0
3344,,,,677.0,376.462758958522,-909.210572001135,3286,1,55.025,0.0
3345,,,,675.0,377.462758958522,-908.210572001135,3287,1,55.019,0.0
3346,,,,674.0,378.462758958522,-907.210572001135,3288,1,55.01,0.0
3347,,,,675.0,379.462758958522,-906.210572001135,3289,1,55.003,0.0
3348,,,,677.0,380.462758958522,-905.210572001135,3290,1,54.998,0.0
3349,,,,678.0,381.462758958522,-904.210572001135,3291,1,54.994,0.0
3350,,,,679.0,382.462758958522,-903.210572001135,3292,1,54.989,0.0
3351,,,,680.0,383.462758958522,-902.210572001135,3293,1,54.985,0.0
3352,,,,681.0,384.462758958522,-901.210572001135,3294,1,54.977,0.0
3353,,,,682.0,385.462758958522,-900.210572001135,3295,1,54.971,0.0
3354,,,,682.0,386.462758958522,-899.210572001135,1,3,54.965,254.91701921289223
3443,,,,662.0,475.462758958522,-810.210572001135,90,3,54.957,418.11053912204886
3444,,,,660.0,476.462758958522,-809.210572001135,91,3,54.946,576.0115525761487
3445,,,,659.0,477.462758958522,-808.210572001135,92,3,54.931,786.9326334913126
3446,,,,657.0,478.462758958522,-807.210572001135,93,3,54.92,578.1557378776515
3447,,,,655.0,479.462758958522,-806.210572001135,94,3,54.912,421.2828299355998
3448,,,,655.0,480.462758958522,-805.210572001135,95,3,54.906,316.5807555798538
3449,,,,654.0,481.462758958522,-804.210572001135,96,3,54.901,264.3399058645517
3450,,,,655.0,482.462758958522,-803.210572001135,97,3,54.895,317.83488649567136
3451,,,,655.0,483.462758958522,-802.210572001135,98,3,54.889,318.45885317702636
3452,,,,656.0,484.462758958522,-801.210572001135,99,3,54.884,265.9046521959052
3453,,,,656.0,485.462758958522,-800.210572001135,100,3,54.88,213.14533709717472
3454,,,,655.0,486.462758958522,-799.210572001135,101,3,54.878,106.78635899566942
3455,,,,655.0,487.462758958522,-798.210572001135,102,3,54.874,214.0000508847442
3468,,,,644.0,500.462758958522,-785.210572001135,115,3,54.873,54.92428640768317
3469,,,,642.0,501.462758958522,-784.210572001135,116,3,54.868,275.1551231540856
3470,,,,641.0,502.462758958522,-783.210572001135,117,3,54.862,330.8114312431243
3471,,,,640.0,503.462758958522,-782.210572001135,118,3,54.857,276.1971522509917
3472,,,,639.0,504.462758958522,-781.210572001135,119,3,54.848,498.0787827439208
3473,,,,639.0,505.462758958522,-780.210572001135,120,3,54.841,388.1059319716926
3474,,,,638.0,506.462758958522,-779.210572001135,121,3,54.832,499.9076114693408
3475,,,,637.0,507.462758958522,-778.210572001135,122,3,54.824,445.1706903709942
3476,,,,635.0,508.462758958522,-777.210572001135,123,3,54.814,557.4683996668334
3477,,,,634.0,509.462758958522,-776.210572001135,124,3,54.805,502.621183568487
3478,,,,633.0,510.462758958522,-775.210572001135,125,3,54.797,447.5819144591249
3479,,,,632.0,511.462758958522,-774.210572001135,126,3,54.788,504.43781796424577
3480,,,,631.0,512.462758958522,-773.210572001135,127,3,54.781,393.050224254166
3481,,,,629.0,513.462758958522,-772.210572001135,128,3,54.772,506.26247068966586
3482,,,,626.0,514.462758958522,-771.210572001135,129,3,54.765,394.4689505961589
3483,,,,623.0,515.462758958522,-770.210572001135,130,3,54.756,508.0859714150859
3484,,,,623.0,516.462758958522,-769.210572001135,131,3,54.749,395.88678093815173
3485,,,,622.0,517.462758958522,-768.210572001135,132,3,54.74,509.9083201405059
3486,,,,620.0,518.462758958522,-767.210572001135,133,3,54.729,624.311597364893
3487,,,,618.0,519.462758958522,-766.210572001135,134,3,54.718,625.3900463768214
3488,,,,616.0,520.462758958522,-765.210572001135,135,3,54.705,740.3577541560364
3489,,,,616.0,521.462758958522,-764.210572001135,136,3,54.693,684.5637948545586
3490,,,,615.0,522.462758958522,-763.210572001135,137,3,54.682,628.5880068717249
3491,,,,614.0,523.462758958522,-762.210572001135,138,3,54.671,629.6644538844633
3492,,,,612.0,524.462758958522,-761.210572001135,139,3,54.66,630.7404168967956
3493,,,,611.0,525.462758958522,-760.210572001135,140,3,54.648,689.2473990744755
3494,,,,610.0,526.462758958522,-759.210572001135,141,3,54.637,632.8793087407631
3495,,,,609.0,527.462758958522,-758.210572001135,142,3,54.626,633.9537977530955
3496,,,,608.0,528.462758958522,-757.210572001135,143,3,54.614,692.7512614635735
3497,,,,608.0,529.462758958522,-756.210572001135,144,3,54.603,636.0896755966521
3498,,,,608.0,530.462758958522,-755.210572001135,145,3,54.592,637.1626906093953
3499,,,,607.0,531.462758958522,-754.210572001135,146,3,54.582,580.2191524652615
3500,,,,606.0,532.462758958522,-753.210572001135,147,3,54.575,406.8542616573255
3501,,,,604.0,533.462758958522,-752.210572001135,148,3,54.563,698.6527030466086
3502,,,,602.0,534.462758958522,-751.210572001135,149,3,54.552,641.4969433815129
3503,,,,601.0,535.462758958522,-750.210572001135,150,3,54.54,700.9764396036636
3504,,,,600.0,536.462758958522,-749.210572001135,151,3,54.529,643.6260232250647
3505,,,,599.0,537.462758958522,-748.210572001135,152,3,54.518,644.6957162378128
3506,,,,599.0,538.462758958522,-747.210572001135,153,3,54.506,704.4643659923536
3507,,,,598.0,539.462758958522,-746.210572001135,154,3,54.495,646.8217820817803
3507,,,,598.0,539.462758958522,-746.210572001135,154,3,54.495,1.7796391841548394e7
